St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1363 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  125 1438 1875]
40,50,20,Mode,40,[   0   59 1002 1363 1875]
40,50,20,Median,40,[   0  125  580 1438 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0  125  580 1363 1875]
40,50,20,Mode,40,[   0   59  580 1363 1759 1875]
40,50,20,Median,40,[   0  125  580  875 1002 1363 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1363 1759 1875]
40,50,20,Median,40,[   0  125  328  580  875 1002 1363 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1002 1363 1759 1875]
40,50,20,Median,40,[   0  125  328  580  739  875 1002 1363 1875]
40,50,20,Mode,40,[   0   59  328  580  739  875 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59  328  580  739  875 1002 1363 1875]
40,50,20,Mode,40,[   0   59  328  580  739  875 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59  328  580  739  875 1002 1363 1759 1875]
40,50,20,Mode,40,[   0   59  328  580  739  875 1002 1363 1759 1875]
