St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3358 4758]
40,50,20,Mode,40,[   0  335 2978 4758]
40,50,20,Median,40,[   0  945 2921 4269 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  559 2927 4269 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 2577 2978 4758]
40,50,20,Mode,40,[   0  335 2577 2978 4338 4758]
40,50,20,Median,40,[   0  335 1091 2577 2978 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2577 2978 4338 4758]
40,50,20,Median,40,[   0  335 1091 2577 2978 3413 4338 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2577 2978 3413 4338 4758]
40,50,20,Median,40,[   0  335 1091 1535 2147 2577 2978 3413 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2243 2577 2978 3413 4758]
40,50,20,Median,40,[   0  335 1091 1535 2147 2577 2978 3413 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2243 2577 2978 3413 4758]
40,50,20,Median,40,[   0  335 1091 1535 2147 2577 2978 3734 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2243 2577 2978 3734 4758]
