St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1465]
40,50,20,Mode,40,[   0  984 1465]
40,50,20,Median,40,[   0  337  984 1285 1465]
40,50,20,Mode,40,[   0  984 1465]
40,50,20,Median,40,[   0  224  434  984 1285 1465]
40,50,20,Mode,40,[   0  224  434  984 1465]
40,50,20,Median,40,[   0  224  434  797 1285 1465]
40,50,20,Mode,40,[   0  224  434  797 1465]
40,50,20,Median,40,[   0  120  248  445  797 1285 1465]
40,50,20,Mode,40,[   0  224  434  797 1465]
40,50,20,Median,40,[   0  120  248  445  797 1156 1322 1465]
40,50,20,Mode,40,[   0   55  224  434  797 1156 1322 1465]
40,50,20,Median,40,[   0   55  224  337  445  797 1156 1322 1465]
40,50,20,Mode,40,[   0   55  224  337  434  797 1156 1322 1465]
40,50,20,Median,40,[   0   55  224  337  445  797 1156 1322 1465]
40,50,20,Mode,40,[   0   55  224  337  434  797 1156 1322 1465]
40,50,20,Median,40,[   0   55  224  337  434  482  638  797 1156 1322 1465]
40,50,20,Mode,40,[   0   55  224  337  434  482  638  797 1156 1322 1465]
