St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2824]
40,50,20,Mode,40,[   0 1122 1853 2824]
40,50,20,Median,40,[   0   77 1122 2824]
40,50,20,Mode,40,[   0   77 1122 1853 2824]
40,50,20,Median,40,[   0   77 1122 1932 2566 2824]
40,50,20,Mode,40,[   0   77 1122 1853 2566 2824]
40,50,20,Median,40,[   0   77 1122 1932 2566 2824]
40,50,20,Mode,40,[   0   77 1122 1439 1853 2566 2824]
40,50,20,Median,40,[   0   77 1122 1932 2113 2566 2824]
40,50,20,Mode,40,[   0   77 1122 1439 2113 2566 2824]
40,50,20,Median,40,[   0   77  884 1122 1932 2113 2566 2824]
40,50,20,Mode,40,[   0   77  884 1122 1439 2113 2566 2824]
40,50,20,Median,40,[   0   77  884 1122 1932 2113 2514 2653 2824]
40,50,20,Mode,40,[   0   77  884 1122 1439 2113 2566 2638 2824]
40,50,20,Median,40,[   0   77  884 1122 1568 1932 2113 2514 2653 2824]
40,50,20,Mode,40,[   0   77  884 1122 1439 1511 2113 2566 2638 2824]
40,50,20,Median,40,[   0   77  884 1122 1568 1932 2113 2497 2824]
40,50,20,Mode,40,[   0   77  884 1122 1439 1511 2113 2566 2824]
