St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2189]
40,50,20,Mode,40,[   0  171 2189]
40,50,20,Median,40,[   0 1194 1837 2189]
40,50,20,Mode,40,[   0  171 2189]
40,50,20,Median,40,[   0  240  817 1266 1837 2189]
40,50,20,Mode,40,[   0  171  817 1266 2189]
40,50,20,Median,40,[   0  240  817 1266 2113 2189]
40,50,20,Mode,40,[   0  171  817 1266 2113 2189]
40,50,20,Median,40,[   0  240  817 1194 2113 2189]
40,50,20,Mode,40,[   0  171  817 1266 1364 2113 2189]
40,50,20,Median,40,[   0  641  865 2113 2189]
40,50,20,Mode,40,[   0  171  698  817 1266 1364 2113 2189]
40,50,20,Median,40,[   0  171  336  680  865 2113 2189]
40,50,20,Mode,40,[   0  171  336  698  817 1266 1364 2113 2189]
40,50,20,Median,40,[   0  171  336  680  865 1479 2113 2189]
40,50,20,Mode,40,[   0  171  336  698  817 1194 1266 2113 2189]
40,50,20,Median,40,[   0  171  336  660  865 1479 2113 2189]
40,50,20,Mode,40,[   0  171  336  698  817 1194 1266 2113 2189]
