St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1935 2759]
40,50,20,Mode,40,[   0  625 2381 2759]
40,50,20,Median,40,[   0  441 1520 2102 2759]
40,50,20,Mode,40,[   0 1550 2381 2759]
40,50,20,Median,40,[   0  441 1994 2381 2759]
40,50,20,Mode,40,[   0 1550 1948 2381 2759]
40,50,20,Median,40,[   0 1994 2381 2759]
40,50,20,Mode,40,[   0  235 1550 1948 2381 2759]
40,50,20,Median,40,[   0  235 1301 1550 1994 2381 2759]
40,50,20,Mode,40,[   0  235 1343 1550 2381 2759]
40,50,20,Median,40,[   0  235  441  625 1315 1550 1994 2381 2759]
40,50,20,Mode,40,[   0  235  441  625 1343 1550 2381 2759]
40,50,20,Median,40,[   0  235  441  625 1315 1550 1994 2381 2759]
40,50,20,Mode,40,[   0  235  441  625 1343 1550 2381 2759]
40,50,20,Median,40,[   0  235  441  625 1315 1550 1993 2381 2759]
40,50,20,Mode,40,[   0  235  441  625 1343 1550 2381 2759]
40,50,20,Median,40,[   0  235  441  625 1315 1550 1988 2146 2759]
40,50,20,Mode,40,[   0  235  441  625  931 1343 1550 1948 2152 2759]
