St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2168 4285]
40,50,20,Mode,40,[   0 2168 4285]
40,50,20,Median,40,[   0  644 2083 4285]
40,50,20,Mode,40,[   0 2168 3143 4285]
40,50,20,Median,40,[   0  938 2083 4285]
40,50,20,Mode,40,[   0  450  869 2168 3143 4285]
40,50,20,Median,40,[   0  938 2083 3771 4285]
40,50,20,Mode,40,[   0  450  869 2168 3143 3502 4285]
40,50,20,Median,40,[   0  938 2083 3143 3815 4285]
40,50,20,Mode,40,[   0  450  869 2168 2402 3143 3502 4285]
40,50,20,Median,40,[   0  938 1870 2083 3143 3815 4285]
40,50,20,Mode,40,[   0  450  869 1870 2168 2402 3143 3502 4285]
40,50,20,Median,40,[   0  938 1870 2083 3143 3502 4285]
40,50,20,Mode,40,[   0  450  869 1870 2168 2402 3143 3502 3991 4285]
40,50,20,Median,40,[   0  115  938 1870 2083 3143 3502 4285]
40,50,20,Mode,40,[   0  140  869 1870 2168 2402 3143 3502 3991 4285]
40,50,20,Median,40,[   0  115  900 1165 1882 3143 3502 3904 4285]
40,50,20,Mode,40,[   0  140  869 1165 1870 2168 2402 3143 3502 3991 4285]
