St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1977 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  611 1453 1978 2812]
40,50,20,Mode,40,[   0  992 1453 1935 2812]
40,50,20,Median,40,[   0  611 1453 1935 2812]
40,50,20,Mode,40,[   0  992 1453 1935 2812]
40,50,20,Median,40,[   0  408 1040 1453 1935 2812]
40,50,20,Mode,40,[   0  992 1453 1935 2812]
40,50,20,Median,40,[   0  408 1040 1453 1935 2634 2812]
40,50,20,Mode,40,[   0  577  992 1453 1935 2521 2812]
40,50,20,Median,40,[   0  408  958 1139 1453 1935 2634 2812]
40,50,20,Mode,40,[   0  577  992 1243 1453 1935 2521 2812]
40,50,20,Median,40,[   0  312  958 1139 1453 1935 2634 2812]
40,50,20,Mode,40,[   0  312  992 1243 1453 1935 2521 2812]
40,50,20,Median,40,[   0  312  958 1139 1453 1530 1935 2634 2812]
40,50,20,Mode,40,[   0  312  992 1243 1453 1581 1935 2521 2812]
40,50,20,Median,40,[   0  312  958 1139 1453 1530 1935 2521 2812]
40,50,20,Mode,40,[   0  312  992 1243 1453 1581 1935 2521 2812]
