St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1102 1632]
40,50,20,Mode,40,[   0  383 1571 1632]
40,50,20,Median,40,[   0  332 1632]
40,50,20,Mode,40,[   0  383  808 1571 1632]
40,50,20,Median,40,[   0  332  888 1238 1571 1632]
40,50,20,Mode,40,[   0  383  808 1238 1571 1632]
40,50,20,Median,40,[   0  109  383  888 1238 1571 1632]
40,50,20,Mode,40,[   0  109  383  808 1238 1571 1632]
40,50,20,Median,40,[   0  109  557  914 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557 1238 1571 1632]
40,50,20,Median,40,[   0  109  557  864 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  808 1102 1238 1571 1632]
40,50,20,Median,40,[   0  109  557  864 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  808 1102 1238 1571 1632]
40,50,20,Median,40,[   0  109  318  383  557  864 1238 1571 1632]
40,50,20,Mode,40,[   0  109  318  383  557  808 1102 1238 1571 1632]
40,50,20,Median,40,[   0  109  318  383  557  808  930 1102 1238 1571 1632]
40,50,20,Mode,40,[   0  109  318  383  557  808  930 1102 1238 1571 1632]
