St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 997]
40,50,20,Mode,40,[  0 357 997]
40,50,20,Median,40,[  0 113 499 810 997]
40,50,20,Mode,40,[  0  53 357 810 997]
40,50,20,Median,40,[  0 106 357 553 810 997]
40,50,20,Mode,40,[  0  53 357 553 810 997]
40,50,20,Median,40,[  0 106 357 553 869 997]
40,50,20,Mode,40,[  0  53 357 553 810 997]
40,50,20,Median,40,[  0 106 357 553 810 876 997]
40,50,20,Mode,40,[  0  53 282 357 553 810 876 997]
40,50,20,Median,40,[  0  53 125 357 553 820 997]
40,50,20,Mode,40,[  0 201 357 717 810 997]
40,50,20,Median,40,[  0  53 125 282 357 553 717 820 997]
40,50,20,Mode,40,[  0 201 357 553 810 997]
40,50,20,Median,40,[  0 201 357 499 553 820 997]
40,50,20,Mode,40,[  0 201 357 499 553 810 997]
40,50,20,Median,40,[  0 113 201 357 499 553 820 997]
40,50,20,Mode,40,[  0 106 201 357 499 553 717 810 997]
