St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1070 1249]
40,50,20,Mode,40,[   0  559 1070 1249]
40,50,20,Median,40,[   0  394 1070 1249]
40,50,20,Mode,40,[   0  428 1070 1249]
40,50,20,Median,40,[   0  559  657 1070 1249]
40,50,20,Mode,40,[   0  428  559  657 1070 1249]
40,50,20,Median,40,[   0  175  427  559  657 1070 1249]
40,50,20,Mode,40,[   0  428  559  657 1070 1249]
40,50,20,Median,40,[   0  175  427  559  657 1070 1249]
40,50,20,Mode,40,[   0  428  559  657 1070 1249]
40,50,20,Median,40,[   0  175  427  559  657 1070 1249]
40,50,20,Mode,40,[   0  428  559  657 1070 1249]
40,50,20,Median,40,[   0  175  427  559  657  721  811 1070 1249]
40,50,20,Mode,40,[   0  428  559  657  721  811 1070 1249]
40,50,20,Median,40,[   0  154  368  428  559  657  721  811 1070 1249]
40,50,20,Mode,40,[   0  368  428  559  657  721  811 1070 1249]
40,50,20,Median,40,[   0  154  368  428  559  721  811 1070 1131 1249]
40,50,20,Mode,40,[   0  368  428  559  721  811 1070 1131 1249]
