St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3043 4758]
40,50,20,Mode,40,[   0 1380 2781 4758]
40,50,20,Median,40,[   0 1380 2718 4758]
40,50,20,Mode,40,[   0 1380 2079 3902 4758]
40,50,20,Median,40,[   0  863 1594 4758]
40,50,20,Mode,40,[   0 1007 1380 2781 3902 4758]
40,50,20,Median,40,[   0  863 1510 2127 3902 4758]
40,50,20,Mode,40,[   0 1007 2079 2781 4758]
40,50,20,Median,40,[   0  863 1510 2127 2781 3294 3902 4758]
40,50,20,Mode,40,[   0 1007 2079 2781 3294 3902 4758]
40,50,20,Median,40,[   0 1007 1510 2127 2781 3294 3902 4758]
40,50,20,Mode,40,[   0 1007 2079 2781 3294 3902 4758]
40,50,20,Median,40,[   0 1007 1431 1769 2127 2781 3294 3902 4758]
40,50,20,Mode,40,[   0 1007 1777 2079 2781 3294 3902 4758]
40,50,20,Median,40,[   0 1007 1482 1769 2127 2781 3294 4227 4758]
40,50,20,Mode,40,[   0 1007 1777 2079 2781 3294 4227 4758]
40,50,20,Median,40,[   0 1007 1482 1769 2079 2781 3294 4227 4758]
40,50,20,Mode,40,[   0 1007 1777 2079 2781 3294 4227 4758]
