St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  419 1190 1875]
40,50,20,Median,40,[   0 1190 1478 1875]
40,50,20,Mode,40,[   0  419 1190 1399 1875]
40,50,20,Median,40,[   0  123  419 1190 1478 1875]
40,50,20,Mode,40,[   0   95  419 1190 1399 1875]
40,50,20,Median,40,[   0  123  419  907 1269 1643 1875]
40,50,20,Mode,40,[   0   95  419 1190 1478 1875]
40,50,20,Median,40,[   0  123  419 1190 1400 1643 1875]
40,50,20,Mode,40,[   0   95  419 1190 1643 1875]
40,50,20,Median,40,[   0  123  419 1041 1190 1400 1643 1875]
40,50,20,Mode,40,[   0   95  419  844 1190 1643 1875]
40,50,20,Median,40,[   0  123  419 1041 1190 1400 1643 1875]
40,50,20,Mode,40,[   0   95  419  844 1190 1643 1875]
40,50,20,Median,40,[   0  123  311  419 1041 1190 1400 1643 1824 1875]
40,50,20,Mode,40,[   0   95  311  419  844 1190 1643 1875]
40,50,20,Median,40,[   0  123  311  419  844 1190 1269 1643 1875]
40,50,20,Mode,40,[   0   95  311  419  844 1190 1269 1399 1643 1875]
