St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2009 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602 2216 2824]
40,50,20,Mode,40,[   0  602 1270 2086 2824]
40,50,20,Median,40,[   0  602 1270 1883 2499 2824]
40,50,20,Mode,40,[   0  602 1270 1884 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 1883 2499 2824]
40,50,20,Mode,40,[   0  602  967 1270 1884 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 2107 2499 2824]
40,50,20,Mode,40,[   0  602  967 1270 1884 2086 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 2107 2499 2824]
40,50,20,Mode,40,[   0  206  602  967 1270 1884 2086 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 1883 2107 2499 2824]
40,50,20,Mode,40,[   0  206  602  967 1270 1625 1884 2086 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 1883 2086 2499 2824]
40,50,20,Mode,40,[   0  206  602  967 1270 1625 1884 2086 2499 2824]
40,50,20,Median,40,[   0  602  967 1270 1370 1883 2086 2499 2824]
40,50,20,Mode,40,[   0  206  602  967 1270 1368 1884 2086 2499 2824]
