St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 3353]
40,50,20,Mode,40,[   0  529 2147 3353]
40,50,20,Median,40,[   0 2147 2844 3353]
40,50,20,Mode,40,[   0  529 2147 2885 3353]
40,50,20,Median,40,[   0  529 1173 2147 2844 3353]
40,50,20,Mode,40,[   0  529 1568 2147 2885 3353]
40,50,20,Median,40,[   0  529 1021 1875 2222 2844 3353]
40,50,20,Mode,40,[   0  529  906 1875 2147 2885 3353]
40,50,20,Median,40,[   0  529 1021 1875 2222 2844 3353]
40,50,20,Mode,40,[   0  529  906 1875 2147 2885 3353]
40,50,20,Median,40,[   0  529 1021 1875 2222 3162 3353]
40,50,20,Mode,40,[   0  529  906 1875 2147 2885 3353]
40,50,20,Median,40,[   0  529 1021 1568 1875 2222 3162 3353]
40,50,20,Mode,40,[   0  529  906 1568 1875 2147 2885 3353]
40,50,20,Median,40,[   0  529  985 1568 1875 2222 3162 3353]
40,50,20,Mode,40,[   0  529  906 1568 1875 2147 2885 3353]
40,50,20,Median,40,[   0  529  985 1568 1875 2222 2844 3353]
40,50,20,Mode,40,[   0  529  906 1568 1875 2147 2552 3353]
