St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2759]
40,50,20,Mode,40,[   0 1177 1557 2759]
40,50,20,Median,40,[   0  645 1557 2350 2759]
40,50,20,Mode,40,[   0  728 1557 2460 2759]
40,50,20,Median,40,[   0  639 1132 1654 2460 2759]
40,50,20,Mode,40,[   0  728 1177 1557 2460 2759]
40,50,20,Median,40,[   0  639 1132 2099 2487 2759]
40,50,20,Mode,40,[   0  728 1177 1557 2099 2460 2759]
40,50,20,Median,40,[   0   87  672 1132 2099 2487 2759]
40,50,20,Mode,40,[   0   87  728 1177 1557 2099 2460 2759]
40,50,20,Median,40,[   0   87  672 1132 2099 2460 2600 2759]
40,50,20,Mode,40,[   0   87  728 1177 1557 2099 2460 2600 2759]
40,50,20,Median,40,[   0   87  452  726 1132 2099 2460 2600 2759]
40,50,20,Mode,40,[   0   87  452  728 1177 1557 2099 2460 2600 2759]
40,50,20,Median,40,[   0   87  452  726 1132 1557 1673 2099 2460 2600 2759]
40,50,20,Mode,40,[   0   87  452  728 1177 1557 1641 2099 2460 2600 2759]
40,50,20,Median,40,[   0   87  452  726 1132 1557 1673 1993 2122 2460 2600 2759]
40,50,20,Mode,40,[   0   87  452  728 1177 1557 1641 1993 2099 2460 2600 2759]
