St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1280 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  144  543 1280 1465]
40,50,20,Mode,40,[   0  224  543 1465]
40,50,20,Median,40,[   0  144  543 1065 1465]
40,50,20,Mode,40,[   0  224  543 1065 1342 1465]
40,50,20,Median,40,[   0  144  538  602 1065 1465]
40,50,20,Mode,40,[   0  224  543  602 1065 1342 1465]
40,50,20,Median,40,[   0  224  538  602 1065 1465]
40,50,20,Mode,40,[   0  224  543  602 1065 1342 1465]
40,50,20,Median,40,[   0  224  538  602 1065 1275 1342 1465]
40,50,20,Mode,40,[   0  224  543  602 1065 1224 1342 1465]
40,50,20,Median,40,[   0  224  538  602 1065 1275 1342 1465]
40,50,20,Mode,40,[   0  224  543  602 1065 1224 1342 1465]
40,50,20,Median,40,[   0  224  538  602 1065 1280 1342 1465]
40,50,20,Mode,40,[   0  224  602 1065 1280 1342 1465]
40,50,20,Median,40,[   0  224  538  602  775  929 1065 1280 1342 1465]
40,50,20,Mode,40,[   0  224  543  602  775  929 1065 1280 1342 1465]
