St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2733 4285]
40,50,20,Mode,40,[   0 1569 4285]
40,50,20,Median,40,[   0  892 1796 4285]
40,50,20,Mode,40,[   0  892 1569 4285]
40,50,20,Median,40,[   0  892 1796 2770 4015 4285]
40,50,20,Mode,40,[   0  892 1569 2632 4015 4285]
40,50,20,Median,40,[   0   77 2770 4015 4285]
40,50,20,Mode,40,[   0   55 1569 2153 2632 4015 4285]
40,50,20,Median,40,[   0   77  947 1495 2770 4015 4285]
40,50,20,Mode,40,[   0   55  892 2153 2632 4015 4285]
40,50,20,Median,40,[   0   77  947 1495 2632 3057 4015 4285]
40,50,20,Mode,40,[   0   55  892 2153 2632 3057 4015 4285]
40,50,20,Median,40,[   0   77  947 1829 2153 2632 3057 4015 4285]
40,50,20,Mode,40,[   0   55  892 1569 1796 2153 2632 3057 4015 4285]
40,50,20,Median,40,[   0   77  947 1829 2632 2770 3057 4015 4285]
40,50,20,Mode,40,[   0   55  892 1569 1796 2153 2632 2770 3057 4015 4285]
40,50,20,Median,40,[   0   77  947 1295 1569 1829 2632 3057 4015 4285]
40,50,20,Mode,40,[   0   55  892 1174 1569 1796 2153 2632 3057 4015 4285]
