St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1481 2020]
40,50,20,Mode,40,[   0  439 1481 2020]
40,50,20,Median,40,[   0  359  852 2020]
40,50,20,Mode,40,[   0  439  839 1481 2020]
40,50,20,Median,40,[   0  347 1406 1865 2020]
40,50,20,Mode,40,[   0  439  839 1865 2020]
40,50,20,Median,40,[   0  347  807 1141 1481 1865 2020]
40,50,20,Mode,40,[   0  839 1141 1481 1865 2020]
40,50,20,Median,40,[   0  839 1141 1481 1865 2020]
40,50,20,Mode,40,[   0   65  839 1141 1481 1865 2020]
40,50,20,Median,40,[   0  182  371  852 1141 1481 1865 2020]
40,50,20,Mode,40,[   0   65  839 1141 1481 1865 2020]
40,50,20,Median,40,[   0  182  371  839 1141 1372 1481 1865 2020]
40,50,20,Mode,40,[   0   65  839 1141 1372 1481 1865 2020]
40,50,20,Median,40,[   0  182  371  839 1141 1372 1481 1713 1865 2020]
40,50,20,Mode,40,[   0   65  839 1141 1372 1481 1713 1865 2020]
40,50,20,Median,40,[   0  182  347  439  839 1141 1372 1481 1713 1865 2020]
40,50,20,Mode,40,[   0   65  347  439  839 1141 1372 1481 1713 1865 2020]
