St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1062 1419]
40,50,20,Mode,40,[   0  180  858 1419]
40,50,20,Median,40,[   0  239  774 1419]
40,50,20,Mode,40,[   0  858 1302 1419]
40,50,20,Median,40,[   0  592  858 1096 1419]
40,50,20,Mode,40,[   0  180  653 1302 1419]
40,50,20,Median,40,[   0 1062 1302 1419]
40,50,20,Mode,40,[   0  180  653  858 1062 1302 1419]
40,50,20,Median,40,[   0  180  414  858 1062 1302 1419]
40,50,20,Mode,40,[   0  180  653  858 1062 1302 1419]
40,50,20,Median,40,[   0   63  414  858 1062 1302 1419]
40,50,20,Mode,40,[   0  180  653  858 1062 1302 1419]
40,50,20,Median,40,[   0   63  414  592  774  858 1062 1302 1419]
40,50,20,Mode,40,[   0  180  774  858 1062 1302 1419]
40,50,20,Median,40,[   0   63  774  858 1062 1302 1419]
40,50,20,Mode,40,[   0  180  774  858 1062 1302 1419]
40,50,20,Median,40,[   0   63  484  592  774  858 1062 1302 1419]
40,50,20,Mode,40,[   0  101  365  484  774  858 1062 1302 1419]
