St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2009 2554]
40,50,20,Mode,40,[   0  500 2009 2554]
40,50,20,Median,40,[   0 1243 2153 2554]
40,50,20,Mode,40,[   0  500 1347 2009 2554]
40,50,20,Median,40,[   0  500  887 1436 2213 2554]
40,50,20,Mode,40,[   0  500 1704 2009 2554]
40,50,20,Median,40,[   0  196 1255 1765 2242 2554]
40,50,20,Mode,40,[   0  186 1347 2009 2554]
40,50,20,Median,40,[   0  196 1032 1347 1765 2242 2554]
40,50,20,Mode,40,[   0  186  500  887 1347 2009 2554]
40,50,20,Median,40,[   0  186  824 1347 1730 2153 2434 2554]
40,50,20,Mode,40,[   0  186 1347 1704 2554]
40,50,20,Median,40,[   0  186  778 1347 1730 2554]
40,50,20,Mode,40,[   0  186 1055 1347 1704 2554]
40,50,20,Median,40,[   0  186  778 1347 1730 2009 2213 2554]
40,50,20,Mode,40,[   0  186 1055 1347 1704 2009 2153 2434 2554]
40,50,20,Median,40,[   0  225  778 1347 1730 2009 2213 2554]
40,50,20,Mode,40,[   0  186 1055 1347 1704 2009 2153 2434 2554]
