St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2067 2759]
40,50,20,Mode,40,[   0 2249 2759]
40,50,20,Median,40,[   0 1495 2132 2759]
40,50,20,Mode,40,[   0  316 1664 2249 2759]
40,50,20,Median,40,[   0  402 1493 2123 2651 2759]
40,50,20,Mode,40,[   0  316 1664 2249 2651 2759]
40,50,20,Median,40,[   0  316  737 2123 2651 2759]
40,50,20,Mode,40,[   0  316  683 2249 2651 2759]
40,50,20,Median,40,[   0  316  737 1368 1746 2132 2651 2759]
40,50,20,Mode,40,[   0  316  683 1889 2249 2651 2759]
40,50,20,Median,40,[   0  316  737 1368 1889 2132 2759]
40,50,20,Mode,40,[   0  316  683 1664 1889 2249 2651 2759]
40,50,20,Median,40,[   0   89  402  737 1338 1582 1889 2132 2651 2759]
40,50,20,Mode,40,[   0   89  316  683 1664 1889 2249 2651 2759]
40,50,20,Median,40,[   0   89  402  737 1338 1582 1889 2123 2249 2651 2759]
40,50,20,Mode,40,[   0   89  316  683 1311 1664 1889 2123 2249 2651 2759]
40,50,20,Median,40,[   0   89  379  726  973 1338 1582 1889 2123 2249 2651 2759]
40,50,20,Mode,40,[   0   89  316  683  973 1664 1889 2123 2249 2651 2759]
