St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  943 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  112  533 1264]
40,50,20,Mode,40,[   0  112  533 1167 1264]
40,50,20,Median,40,[   0  112  533 1167 1264]
40,50,20,Mode,40,[   0  112  533  785 1167 1264]
40,50,20,Median,40,[   0  112  533  785  864 1167 1264]
40,50,20,Mode,40,[   0  112  533  785  864 1167 1264]
40,50,20,Median,40,[   0  112  171  533  785  864 1264]
40,50,20,Mode,40,[   0  112  169  533  785  864 1264]
40,50,20,Median,40,[   0  112  171  533  785  864 1077 1167 1264]
40,50,20,Mode,40,[   0  112  169  533  785  864 1067 1167 1264]
40,50,20,Median,40,[   0  112  192  480  533  785  864 1077 1167 1264]
40,50,20,Mode,40,[   0  112  169  480  533  785  864 1067 1167 1264]
40,50,20,Median,40,[   0  112  171  480  533  785  864 1077 1167 1264]
40,50,20,Mode,40,[   0  112  169  480  533  785  864 1067 1167 1264]
40,50,20,Median,40,[   0  112  192  480  533  785  864  943 1167 1264]
40,50,20,Mode,40,[   0  112  169  480  533  785  864  943 1167 1264]
