St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1447 1810]
40,50,20,Mode,40,[   0  681 1534 1810]
40,50,20,Median,40,[   0 1484 1810]
40,50,20,Mode,40,[   0  681  920 1534 1810]
40,50,20,Median,40,[   0 1484 1810]
40,50,20,Mode,40,[   0  681  920 1534 1810]
40,50,20,Median,40,[   0 1225 1534 1810]
40,50,20,Mode,40,[   0  681  920 1534 1810]
40,50,20,Median,40,[   0  450  681  920 1534 1810]
40,50,20,Mode,40,[   0  475  681  920 1534 1810]
40,50,20,Median,40,[   0  475  681  920 1721 1810]
40,50,20,Mode,40,[   0  475  681  920 1534 1810]
40,50,20,Median,40,[   0  475  681  920 1159 1289 1534 1810]
40,50,20,Mode,40,[   0  475  681  920 1534 1810]
40,50,20,Median,40,[   0  611  681  920 1534 1810]
40,50,20,Mode,40,[   0  611  681  920 1534 1810]
40,50,20,Median,40,[   0  611  681  920 1159 1285 1447 1534 1810]
40,50,20,Mode,40,[   0  611  681  920 1244 1447 1534 1810]
