St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2053]
40,50,20,Mode,40,[   0  309 1721 2053]
40,50,20,Median,40,[   0  309 1721 2053]
40,50,20,Mode,40,[   0  309  686 1721 2053]
40,50,20,Median,40,[   0  309  722 1198 1721 2053]
40,50,20,Mode,40,[   0  309  686 1198 1721 2053]
40,50,20,Median,40,[   0  309  722 1622 1721 2053]
40,50,20,Mode,40,[   0  309  686 1641 1721 2053]
40,50,20,Median,40,[   0  309  686  848 1622 1721 2053]
40,50,20,Mode,40,[   0  309  686  848 1641 1721 2053]
40,50,20,Median,40,[   0  309  686  848 1198 1721 1900 2053]
40,50,20,Mode,40,[   0  309  686  848 1198 1721 1900 2053]
40,50,20,Median,40,[   0   42  309  686  848 1198 1721 1900 2053]
40,50,20,Mode,40,[   0   42  309  686  848 1198 1721 1900 2053]
40,50,20,Median,40,[   0   42  309  686  848 1003 1198 1900 2053]
40,50,20,Mode,40,[   0   42  309  686  848 1003 1198 1900 2053]
40,50,20,Median,40,[   0   42  309  686  848 1003 1198 1498 1641 1721 1900 2053]
40,50,20,Mode,40,[   0   42  309  686  848 1003 1198 1498 1641 1721 1900 2053]
