St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  922 1343]
40,50,20,Mode,40,[   0  922 1343]
40,50,20,Median,40,[   0  637  922 1343]
40,50,20,Mode,40,[   0  213  922 1343]
40,50,20,Median,40,[   0  637  922 1188 1343]
40,50,20,Mode,40,[   0  213  922 1264 1343]
40,50,20,Median,40,[   0  213  559  722 1188 1343]
40,50,20,Mode,40,[   0  637  722 1264 1343]
40,50,20,Median,40,[   0  559  637  722 1188 1343]
40,50,20,Mode,40,[   0  559  637  722 1264 1343]
40,50,20,Median,40,[   0  559  637  722 1179 1343]
40,50,20,Mode,40,[   0  559  637  722 1179 1343]
40,50,20,Median,40,[   0  213  559  637  722  816  922 1264 1343]
40,50,20,Mode,40,[   0  213  559  637  722  816  922 1264 1343]
40,50,20,Median,40,[   0   51  213  559  637  722  816  922 1264 1343]
40,50,20,Mode,40,[   0   51  213  559  637  722  816  922 1264 1343]
40,50,20,Median,40,[   0   51  213  559  637  722  816  922 1264 1343]
40,50,20,Mode,40,[   0   51  213  427  559  637  722  816  922 1264 1343]
