St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1259 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  358 1810]
40,50,20,Mode,40,[   0  518  756 1810]
40,50,20,Median,40,[   0  294  518 1810]
40,50,20,Mode,40,[   0  518  756 1810]
40,50,20,Median,40,[   0  294  518 1228 1435 1810]
40,50,20,Mode,40,[   0  518  756 1259 1435 1810]
40,50,20,Median,40,[   0  147  518 1228 1435 1810]
40,50,20,Mode,40,[   0  192  358  518  756 1259 1435 1810]
40,50,20,Median,40,[   0  147  518  722  888 1243 1435 1810]
40,50,20,Mode,40,[   0  192  358  518  756  888 1259 1435 1810]
40,50,20,Median,40,[   0  147  518  722  888 1228 1435 1810]
40,50,20,Mode,40,[   0  192  358  518  756  888 1259 1435 1810]
40,50,20,Median,40,[   0  207  358  518  722  888 1228 1435 1810]
40,50,20,Mode,40,[   0  244  358  518  756  888 1259 1435 1810]
40,50,20,Median,40,[   0  207  358  518  722  888 1259 1435 1810]
40,50,20,Mode,40,[   0  244  358  518  756  888 1063 1259 1435 1810]
