St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1084 1810]
40,50,20,Mode,40,[   0  502 1084 1810]
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0  502 1613 1810]
40,50,20,Median,40,[   0 1004 1291 1613 1810]
40,50,20,Mode,40,[   0  502 1613 1810]
40,50,20,Median,40,[   0   99  502 1004 1291 1613 1810]
40,50,20,Mode,40,[   0   46  502 1613 1810]
40,50,20,Median,40,[   0   99  502  766 1004 1291 1613 1810]
40,50,20,Mode,40,[   0   46  502 1613 1810]
40,50,20,Median,40,[   0   46  349  502  766 1004 1291 1613 1810]
40,50,20,Mode,40,[   0   46  349  502 1613 1810]
40,50,20,Median,40,[   0   46  349  502  766  975 1084 1316 1613 1810]
40,50,20,Mode,40,[   0   46  349  502  766 1004 1084 1613 1810]
40,50,20,Median,40,[   0   46  349  502  766  975 1084 1316 1613 1718 1810]
40,50,20,Mode,40,[   0   46  349  502  766 1004 1084 1613 1810]
40,50,20,Median,40,[   0   46  206  502  975 1084 1613 1674 1810]
40,50,20,Mode,40,[   0   46  206  502  766 1004 1084 1613 1674 1810]
