St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0  527 2870 2956]
40,50,20,Median,40,[   0  556 1914 2870 2956]
40,50,20,Mode,40,[   0  527 1885 2870 2956]
40,50,20,Median,40,[   0  527 1198 2870 2956]
40,50,20,Mode,40,[   0  527 1198 2870 2956]
40,50,20,Median,40,[   0  527 1198 1885 2127 2870 2956]
40,50,20,Mode,40,[   0  527 1198 1885 2127 2870 2956]
40,50,20,Median,40,[   0  376  556 2870 2956]
40,50,20,Mode,40,[   0  421  527 2956]
40,50,20,Median,40,[   0  376  556 1966 2346 2870 2956]
40,50,20,Mode,40,[   0  421  527 2956]
40,50,20,Median,40,[   0  376  556 1198 1701 2346 2870 2956]
40,50,20,Mode,40,[   0  421  527 2956]
40,50,20,Median,40,[   0  376  527 2870 2956]
40,50,20,Mode,40,[   0  421  527  620 1198 1701 2343 2870 2956]
40,50,20,Median,40,[   0  376  527 2870 2956]
40,50,20,Mode,40,[   0  421  527  620 1198 1701 2343 2550 2870 2956]
