St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1814 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0 2070 2211]
40,50,20,Mode,40,[   0  700 1592 2070 2211]
40,50,20,Median,40,[   0  399 1592 2070 2211]
40,50,20,Mode,40,[   0  279  700 1592 2070 2211]
40,50,20,Median,40,[   0  399  700 1109 1634 2070 2211]
40,50,20,Mode,40,[   0  279  700 1096 2070 2211]
40,50,20,Median,40,[   0  279  434  700 1109 1634 2070 2211]
40,50,20,Mode,40,[   0  279  434  700 1096 2070 2211]
40,50,20,Median,40,[   0  279  434 1109 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  279  434 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  434  700 1109 1397 1814 2070 2211]
40,50,20,Mode,40,[   0  279  434 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  434  619  700 1397 1814 2070 2211]
40,50,20,Mode,40,[   0  279  434  619  700 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  434  619  700 1397 1814 2070 2211]
40,50,20,Mode,40,[   0  279  434  619  700 1096 1592 1814 2070 2211]
