St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1573 2211]
40,50,20,Mode,40,[   0 1966 2211]
40,50,20,Median,40,[   0  510 1345 1960 2211]
40,50,20,Mode,40,[   0  510 1393 1966 2211]
40,50,20,Median,40,[   0 1393 1960 2211]
40,50,20,Mode,40,[   0  510  989 1393 1966 2211]
40,50,20,Median,40,[   0   94  510 1393 1960 2211]
40,50,20,Mode,40,[   0   94  510  989 1393 1966 2211]
40,50,20,Median,40,[   0   94  510 1393 1966 2211]
40,50,20,Mode,40,[   0   94  510  989 1393 1966 2211]
40,50,20,Median,40,[   0  482  778  989 1966 2211]
40,50,20,Mode,40,[   0   94  662  989 1393 1966 2211]
40,50,20,Median,40,[   0  482  762  989 1236 1393 1966 2211]
40,50,20,Mode,40,[   0   94  662  989 1236 1393 1966 2211]
40,50,20,Median,40,[   0  482  762  989 1236 1393 1473 1966 2211]
40,50,20,Mode,40,[   0   94  662  989 1236 1393 1473 1966 2211]
40,50,20,Median,40,[   0  482  662  989 1236 1393 1473 1762 1966 2211]
40,50,20,Mode,40,[   0   94  662  989 1236 1393 1473 1966 2211]
