St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63  886 1197]
40,50,20,Mode,40,[   0   63  833 1197]
40,50,20,Median,40,[   0   63  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  245  833 1145 1197]
40,50,20,Mode,40,[   0   63  245  679  833 1145 1197]
40,50,20,Median,40,[   0   63  245  507  886 1145 1197]
40,50,20,Mode,40,[   0   63  245  507  833 1145 1197]
40,50,20,Median,40,[   0   63  245  507  833  949 1145 1197]
40,50,20,Mode,40,[   0   63  245  507  833  949 1145 1197]
40,50,20,Median,40,[   0   63  124  245  507  679  833  949 1145 1197]
40,50,20,Mode,40,[   0   63  124  245  507  679  833  949 1145 1197]
40,50,20,Median,40,[   0   63  124  245  507  679  833  949 1145 1197]
40,50,20,Mode,40,[   0   63  124  245  507  679  833  949 1145 1197]
40,50,20,Median,40,[   0   63  124  245  507  746  833  949 1145 1197]
40,50,20,Mode,40,[   0   63  124  245  507  746  833  949 1145 1197]
