St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1043 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  300  831 1152 1264]
40,50,20,Mode,40,[   0  255  831 1152 1264]
40,50,20,Median,40,[   0  255  831 1152 1264]
40,50,20,Mode,40,[   0  501  831 1152 1264]
40,50,20,Median,40,[   0  830  906 1152 1264]
40,50,20,Mode,40,[   0  501  921 1152 1264]
40,50,20,Median,40,[   0  255  398  501  830  955 1152 1264]
40,50,20,Mode,40,[   0  255  387  501  921 1152 1264]
40,50,20,Median,40,[   0  178  275  398  501  830  906 1152 1264]
40,50,20,Mode,40,[   0  178  387  501  921 1152 1264]
40,50,20,Median,40,[   0  275  398  501  830  891 1152 1264]
40,50,20,Mode,40,[   0  178  387  501  921 1074 1152 1264]
40,50,20,Median,40,[   0  178  387  501  759  891 1152 1264]
40,50,20,Mode,40,[   0  178  387  501  759  831  921 1074 1152 1264]
40,50,20,Median,40,[   0  178  255  300  398  501  759  891 1152 1264]
40,50,20,Mode,40,[   0  178  255  300  387  501  759  831  921 1074 1152 1264]
