St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1810]
40,50,20,Mode,40,[   0 1489 1810]
40,50,20,Median,40,[   0   54  644 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0   54 1014 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0   54  643  762 1810]
40,50,20,Mode,40,[   0   54  643  714 1147 1810]
40,50,20,Median,40,[   0   54  643  762 1489 1545 1810]
40,50,20,Mode,40,[   0   54  643  714 1147 1489 1545 1810]
40,50,20,Median,40,[   0   54  542  644  801 1723 1810]
40,50,20,Mode,40,[   0   54  543  643  801 1147 1723 1810]
40,50,20,Median,40,[   0   54  643  762 1432 1545 1723 1810]
40,50,20,Mode,40,[   0   54  543  643  714 1147 1432 1723 1810]
40,50,20,Median,40,[   0   54  542  644 1014 1147 1545 1723 1810]
40,50,20,Mode,40,[   0   54  543  643  801 1014 1147 1432 1723 1810]
40,50,20,Median,40,[   0   54  643  714 1147 1545 1723 1810]
40,50,20,Mode,40,[   0   54  543  643  714 1014 1147 1432 1723 1810]
