St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  986 1327]
40,50,20,Mode,40,[   0  169  835 1327]
40,50,20,Median,40,[   0  312 1156 1327]
40,50,20,Mode,40,[   0  169  835 1327]
40,50,20,Median,40,[   0  169  541  835 1156 1327]
40,50,20,Mode,40,[   0  169  835 1327]
40,50,20,Median,40,[   0  169  622  835 1327]
40,50,20,Mode,40,[   0  169  835 1327]
40,50,20,Median,40,[   0  169  622  835  986 1327]
40,50,20,Mode,40,[   0  169  986 1327]
40,50,20,Median,40,[   0  169  312  622  835  986 1327]
40,50,20,Mode,40,[   0  169  305  468  986 1327]
40,50,20,Median,40,[   0  169  312  433  622  835  986 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  468  986 1156 1217 1327]
40,50,20,Median,40,[   0  169  312  574  650  835 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  574  622  835 1156 1217 1327]
40,50,20,Median,40,[   0  169  312  574  650  835 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  574  622  835 1156 1217 1327]
