St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4082 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0 1460 2931 4159 4285]
40,50,20,Mode,40,[   0 2880 4234 4285]
40,50,20,Median,40,[   0 3600 4204 4285]
40,50,20,Mode,40,[   0  497 3600 4234 4285]
40,50,20,Median,40,[   0 3600 4204 4285]
40,50,20,Mode,40,[   0  497 3600 4234 4285]
40,50,20,Median,40,[   0  483 1265 1691 3600 4204 4285]
40,50,20,Mode,40,[   0  497 1265 1691 3600 4234 4285]
40,50,20,Median,40,[   0  483 1265 1691 3600 4204 4285]
40,50,20,Mode,40,[   0  497 1265 1691 3600 4234 4285]
40,50,20,Median,40,[   0  483 1265 1473 3600 4204 4285]
40,50,20,Mode,40,[   0  497 1265 1473 1691 2155 3600 4234 4285]
40,50,20,Median,40,[   0  483 1265 1473 3600 4204 4285]
40,50,20,Mode,40,[   0  497 1265 1473 1691 2155 3085 3600 4234 4285]
40,50,20,Median,40,[   0  420 1265 1473 3600 4204 4285]
40,50,20,Mode,40,[   0  497  740 1265 1473 1691 2155 3085 3600 4234 4285]
