St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1318 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120 1010 1498 1810]
40,50,20,Mode,40,[   0  120  685  933 1498 1810]
40,50,20,Median,40,[   0  120  697 1003 1425 1810]
40,50,20,Mode,40,[   0  120  685  933 1498 1810]
40,50,20,Median,40,[   0  120 1334 1498 1810]
40,50,20,Mode,40,[   0  120  685  933 1334 1498 1810]
40,50,20,Median,40,[   0  120  685  888 1053 1334 1498 1810]
40,50,20,Mode,40,[   0  120  685 1042 1334 1498 1810]
40,50,20,Median,40,[   0  120  685  888 1053 1334 1498 1810]
40,50,20,Mode,40,[   0  120  685 1042 1334 1498 1810]
40,50,20,Median,40,[   0  120  188  556  697  891 1053 1334 1498 1810]
40,50,20,Mode,40,[   0  120  188  685 1042 1334 1498 1810]
40,50,20,Median,40,[   0  120  311  685  784  933 1053 1334 1498 1810]
40,50,20,Mode,40,[   0  120  685  755 1042 1334 1498 1810]
