St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1637 2189]
40,50,20,Mode,40,[   0  950 1633 2189]
40,50,20,Median,40,[   0  357  950 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  305  950 2189]
40,50,20,Mode,40,[   0  305  414  950 1633 2189]
40,50,20,Median,40,[   0  205  950 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 1860 2189]
40,50,20,Median,40,[   0  136  357  655  950 1633 2189]
40,50,20,Mode,40,[   0  136  305  950 1633 1860 2189]
40,50,20,Median,40,[   0  136  357  655 1122 1633 2189]
40,50,20,Mode,40,[   0  136  305 1122 1633 1860 2189]
40,50,20,Median,40,[   0  136  305  414 1122 1633 2189]
40,50,20,Mode,40,[   0  136  305  414 1122 1633 1860 2189]
40,50,20,Median,40,[   0  136  305  414 1122 1633 1860 2189]
40,50,20,Mode,40,[   0  136  305  414 1122 1633 1860 1994 2189]
40,50,20,Median,40,[   0  136  305  414  527  655 1122 1633 1860 2189]
40,50,20,Mode,40,[   0  136  305  414  527  655 1122 1633 1860 1994 2189]
