St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1246 1419]
40,50,20,Mode,40,[   0  423 1296 1419]
40,50,20,Median,40,[   0  373  828 1283 1419]
40,50,20,Mode,40,[   0  423  640 1296 1419]
40,50,20,Median,40,[   0  235  423  882 1283 1419]
40,50,20,Mode,40,[   0  423  640 1296 1419]
40,50,20,Median,40,[   0  423  696 1296 1419]
40,50,20,Mode,40,[   0  423  640 1296 1419]
40,50,20,Median,40,[   0  144  265  423  696 1296 1419]
40,50,20,Mode,40,[   0  144  265  423  640 1296 1419]
40,50,20,Median,40,[   0  144  265  423  696  931 1055 1296 1419]
40,50,20,Mode,40,[   0  144  265  423  640  933 1055 1296 1419]
40,50,20,Median,40,[   0  144  265  423  696  931 1055 1296 1419]
40,50,20,Mode,40,[   0  144  265  423  640  933 1055 1296 1419]
40,50,20,Median,40,[   0  144  265  423  696  931 1055 1283 1419]
40,50,20,Mode,40,[   0  144  265  423  640  933 1055 1296 1341 1419]
40,50,20,Median,40,[   0  144  265  373  423  696  931 1055 1296 1419]
40,50,20,Mode,40,[   0  144  265  373  423  640 1296 1419]
