St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1657 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382  868 1237 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1853 1911]
40,50,20,Median,40,[   0  382  868 1237 1486 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1657 1853 1911]
40,50,20,Median,40,[   0  382  868 1237 1486 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1657 1853 1911]
40,50,20,Median,40,[   0  868 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0  868 1237 1486 1657 1853 1911]
40,50,20,Median,40,[   0  382  467  714 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0  382  467  714 1237 1486 1657 1853 1911]
40,50,20,Median,40,[   0  382  467  714  868 1000 1237 1459 1657 1853 1911]
40,50,20,Mode,40,[   0  382  467  714  868 1000 1237 1486 1657 1853 1911]
40,50,20,Median,40,[   0  230  382  467  714  868 1000 1237 1459 1657 1853 1911]
40,50,20,Mode,40,[   0  263  382  467  714  868 1000 1237 1486 1657 1853 1911]
