St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  394 1123 1465]
40,50,20,Median,40,[   0  337  816 1187 1465]
40,50,20,Mode,40,[   0  816 1123 1465]
40,50,20,Median,40,[   0  337  816 1123 1413 1465]
40,50,20,Mode,40,[   0  816 1123 1324 1465]
40,50,20,Median,40,[   0  237  394  816 1123 1413 1465]
40,50,20,Mode,40,[   0  249  394  816 1123 1324 1465]
40,50,20,Median,40,[   0  237  394  848 1123 1413 1465]
40,50,20,Mode,40,[   0  249  394  816 1123 1324 1465]
40,50,20,Median,40,[   0  237  394  848 1123 1187 1465]
40,50,20,Mode,40,[   0  249  394  816 1123 1187 1324 1465]
40,50,20,Median,40,[   0  171  249  394  848 1123 1187 1465]
40,50,20,Mode,40,[   0  171  249  394  521  816 1123 1187 1324 1465]
40,50,20,Median,40,[   0  171  394  650  999 1465]
40,50,20,Mode,40,[   0  171  394  816 1123 1324 1465]
40,50,20,Median,40,[   0  171  249  394  650  816  999 1123 1187 1465]
40,50,20,Mode,40,[   0  171  249  394  816 1123 1187 1465]
