St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  986 1327]
40,50,20,Mode,40,[   0  643  986 1327]
40,50,20,Median,40,[   0  241  986 1327]
40,50,20,Mode,40,[   0  241  643  986 1327]
40,50,20,Median,40,[   0  241  643  986 1327]
40,50,20,Mode,40,[   0  241  643  986 1327]
40,50,20,Median,40,[   0  241  643  835 1327]
40,50,20,Mode,40,[   0  241  643  897 1327]
40,50,20,Median,40,[   0  241  643  835 1327]
40,50,20,Mode,40,[   0  241  643  897 1327]
40,50,20,Median,40,[   0  241  643  835  986 1327]
40,50,20,Mode,40,[   0  241  643  897 1327]
40,50,20,Median,40,[   0  241  779  897 1327]
40,50,20,Mode,40,[   0  241  779  897 1327]
40,50,20,Median,40,[   0  241  403  456  643  779  897 1327]
40,50,20,Mode,40,[   0  241  403  456  643  779  897 1327]
40,50,20,Median,40,[   0  241  403  456  643  779  897 1327]
40,50,20,Mode,40,[   0  241  403  456  643  779  897 1327]
