St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 838 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 162 450 881 997]
40,50,20,Mode,40,[  0 511 881 997]
40,50,20,Median,40,[  0 162 369 579 881 997]
40,50,20,Mode,40,[  0 450 511 997]
40,50,20,Median,40,[  0 162 369 644 997]
40,50,20,Mode,40,[  0 644 997]
40,50,20,Median,40,[  0  64 209 644 997]
40,50,20,Mode,40,[  0  64 209 644 997]
40,50,20,Median,40,[  0  64 209 644 881 945 997]
40,50,20,Mode,40,[  0  64 209 644 881 945 997]
40,50,20,Median,40,[  0  64 209 369 450 511 644 881 945 997]
40,50,20,Mode,40,[  0  64 209 369 450 511 644 881 945 997]
40,50,20,Median,40,[  0  64 209 369 450 511 644 881 945 997]
40,50,20,Mode,40,[  0  64 209 369 450 511 644 881 945 997]
40,50,20,Median,40,[  0  64 162 209 325 369 450 511 644 881 945 997]
40,50,20,Mode,40,[  0  64 162 209 325 369 450 511 644 881 945 997]
