St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1038 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  175 1732 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  951 1093 1875]
40,50,20,Mode,40,[   0  130  999 1129 1875]
40,50,20,Median,40,[   0  130  328  622  951 1093 1732 1875]
40,50,20,Mode,40,[   0  130  328  622  999 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  622  999 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  622  999 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  398  622 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  398  622  999 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  398  999 1093 1875]
40,50,20,Mode,40,[   0  130  328  398  999 1093 1875]
