St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2829 4285]
40,50,20,Mode,40,[   0 1955 2579 4285]
40,50,20,Median,40,[   0  804 2193 3312 4285]
40,50,20,Mode,40,[   0  982 2579 4285]
40,50,20,Median,40,[   0 1955 2579 4285]
40,50,20,Mode,40,[   0  982 1955 2579 4285]
40,50,20,Median,40,[   0 1955 2579 4285]
40,50,20,Mode,40,[   0  982 1955 2579 4285]
40,50,20,Median,40,[   0  428 1955 2579 4173 4285]
40,50,20,Mode,40,[   0  428 1955 2579 4285]
40,50,20,Median,40,[   0  428  982 1850 2642 3276 4173 4285]
40,50,20,Mode,40,[   0  428 1955 2121 2579 4285]
40,50,20,Median,40,[   0  428 1850 2579 2829 3276 4173 4285]
40,50,20,Mode,40,[   0  428 1955 2121 2579 2829 3388 4285]
40,50,20,Median,40,[   0  428 1855 2579 2829 3276 4173 4285]
40,50,20,Mode,40,[   0  428 1955 2121 2579 2829 3388 4285]
40,50,20,Median,40,[   0  982 1855 2642 3388 4173 4285]
40,50,20,Mode,40,[   0  428 1955 2121 2579 4285]
