St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1419]
40,50,20,Mode,40,[   0  163 1297 1419]
40,50,20,Median,40,[   0  258  648 1266 1419]
40,50,20,Mode,40,[   0  163  582 1297 1419]
40,50,20,Median,40,[   0  163  436  709 1297 1419]
40,50,20,Mode,40,[   0  163  582  648 1297 1419]
40,50,20,Median,40,[   0  163  422  648  949 1297 1419]
40,50,20,Mode,40,[   0  163  582  874 1297 1419]
40,50,20,Median,40,[   0  436  648  949 1297 1419]
40,50,20,Mode,40,[   0  163  582  874 1297 1419]
40,50,20,Median,40,[   0  122  258  396  560  708  949 1297 1419]
40,50,20,Mode,40,[   0  163  258  423  582  648  874 1297 1419]
40,50,20,Median,40,[   0  163  396  560  708  949 1297 1419]
40,50,20,Mode,40,[   0  163  258  423  582  648  874 1297 1419]
40,50,20,Median,40,[   0  163  396  560  708  901 1297 1419]
40,50,20,Mode,40,[   0  163  258  423  582  648  874 1002 1297 1419]
40,50,20,Median,40,[   0  163  423  708 1295 1363 1419]
40,50,20,Mode,40,[   0  258  423  874 1297 1344 1419]
