St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  839 1046]
40,50,20,Mode,40,[   0  291  839 1046]
40,50,20,Median,40,[   0  291  962 1046]
40,50,20,Mode,40,[   0  291  839  950 1046]
40,50,20,Median,40,[   0  151  363  725 1046]
40,50,20,Mode,40,[   0  151  746  839 1046]
40,50,20,Median,40,[   0  151  363  725  839  962 1046]
40,50,20,Mode,40,[   0  151  746  839  950 1046]
40,50,20,Median,40,[   0  151  291  392  725  839  962 1046]
40,50,20,Mode,40,[   0  151  291  392  746  839  950 1046]
40,50,20,Median,40,[   0  151  291  392  728  839  962 1046]
40,50,20,Mode,40,[   0  151  291  392  746  839  950 1046]
40,50,20,Median,40,[   0  151  291  392  488  729  839  962 1046]
40,50,20,Mode,40,[   0  151  291  392  488  664  746  839  950 1046]
40,50,20,Median,40,[   0  151  291  392  488  729  839  962 1046]
40,50,20,Mode,40,[   0  151  291  392  488  664  746  839  950 1046]
40,50,20,Median,40,[   0  151  291  392  488  729  839  956 1046]
40,50,20,Mode,40,[   0  151  291  392  488  664  746  839  950 1046]
