St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 818 969]
40,50,20,Mode,40,[  0  48 822 969]
40,50,20,Median,40,[  0  48 449 822 969]
40,50,20,Mode,40,[  0  48 822 969]
40,50,20,Median,40,[  0  48 408 570 822 969]
40,50,20,Mode,40,[  0  48 551 822 969]
40,50,20,Median,40,[  0  48 445 570 822 969]
40,50,20,Mode,40,[  0  48 322 408 822 969]
40,50,20,Median,40,[  0  48 445 570 822 969]
40,50,20,Mode,40,[  0  48 322 408 822 969]
40,50,20,Median,40,[  0  48 156 445 570 822 969]
40,50,20,Mode,40,[  0  48 322 408 822 969]
40,50,20,Median,40,[  0  48 156 445 556 641 822 969]
40,50,20,Mode,40,[  0  48 156 322 408 551 641 822 969]
40,50,20,Median,40,[  0  48 156 322 375 556 641 822 969]
40,50,20,Mode,40,[  0  48 156 322 375 551 641 822 969]
40,50,20,Median,40,[  0  48 322 375 556 641 775 822 969]
40,50,20,Mode,40,[  0  48 156 322 375 551 641 775 822 969]
