St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1000 1343]
40,50,20,Mode,40,[   0  250  734 1343]
40,50,20,Median,40,[   0  250  734 1163 1343]
40,50,20,Mode,40,[   0  250  734 1249 1343]
40,50,20,Median,40,[   0  250  734 1000 1249 1343]
40,50,20,Mode,40,[   0  250  734 1000 1249 1343]
40,50,20,Median,40,[   0  123  250  734 1000 1249 1343]
40,50,20,Mode,40,[   0  123  250  734 1000 1249 1343]
40,50,20,Median,40,[   0  123  250  585  734 1000 1249 1343]
40,50,20,Mode,40,[   0  123  250  585  734 1000 1249 1343]
40,50,20,Median,40,[   0  123  250  646  734 1000 1163 1249 1343]
40,50,20,Mode,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Median,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Mode,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Median,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Mode,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Median,40,[   0  123  250  585  734 1000 1163 1249 1343]
40,50,20,Mode,40,[   0  123  250  585  734 1000 1163 1249 1343]
