St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 811 969]
40,50,20,Mode,40,[  0 141 871 969]
40,50,20,Median,40,[  0 142 439 811 969]
40,50,20,Mode,40,[  0 439 871 969]
40,50,20,Median,40,[  0 142 759 871 969]
40,50,20,Mode,40,[  0 811 871 969]
40,50,20,Median,40,[  0 141 196 759 871 969]
40,50,20,Mode,40,[  0 141 196 439 811 871 969]
40,50,20,Median,40,[  0 141 196 684 871 969]
40,50,20,Mode,40,[  0 141 196 684 871 969]
40,50,20,Median,40,[  0  83 141 196 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 871 969]
40,50,20,Median,40,[  0  83 141 196 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 871 969]
40,50,20,Median,40,[  0  83 141 196 684 759 811 871 969]
40,50,20,Mode,40,[  0  83 141 196 244 684 759 811 871 969]
40,50,20,Median,40,[  0  83 141 196 684 759 811 871 969]
40,50,20,Mode,40,[  0  83 141 196 244 684 759 811 871 969]
