St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0 1166 1465]
40,50,20,Median,40,[   0  885 1166 1465]
40,50,20,Mode,40,[   0  885 1166 1465]
40,50,20,Median,40,[   0  885 1166 1465]
40,50,20,Mode,40,[   0  885 1166 1465]
40,50,20,Median,40,[   0  145  497  885 1166 1276 1465]
40,50,20,Mode,40,[   0  319  885 1166 1276 1465]
40,50,20,Median,40,[   0  145  497 1166 1276 1465]
40,50,20,Mode,40,[   0  319  885 1166 1276 1465]
40,50,20,Median,40,[   0  140  319  497 1166 1276 1465]
40,50,20,Mode,40,[   0  140  885 1166 1276 1465]
40,50,20,Median,40,[   0  140  319  497 1166 1276 1465]
40,50,20,Mode,40,[   0  140  885 1166 1276 1465]
40,50,20,Median,40,[   0  140  319  497  717  885 1166 1276 1465]
40,50,20,Mode,40,[   0  140  885 1166 1276 1465]
40,50,20,Median,40,[   0  140  319  497  717  885  988 1108 1166 1276 1465]
40,50,20,Mode,40,[   0  140  885 1108 1166 1276 1465]
