St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1854 2812]
40,50,20,Mode,40,[   0  504 1854 2812]
40,50,20,Median,40,[   0  619 1375 1934 2812]
40,50,20,Mode,40,[   0  504 1331 1854 2812]
40,50,20,Median,40,[   0  619 1375 1854 2504 2812]
40,50,20,Mode,40,[   0  504 1331 1854 2504 2812]
40,50,20,Median,40,[   0  504  813 1375 1854 2504 2812]
40,50,20,Mode,40,[   0  504 1331 1854 2504 2812]
40,50,20,Median,40,[   0  504  627  813 1375 1854 2504 2812]
40,50,20,Mode,40,[   0  504  627  956 1331 1854 2504 2812]
40,50,20,Median,40,[   0  504  627 1375 1854 2475 2812]
40,50,20,Mode,40,[   0  504  627  956 1331 1854 2504 2812]
40,50,20,Median,40,[   0  504  627  813 1375 1854 2475 2812]
40,50,20,Mode,40,[   0  504  627  956 1331 1854 2504 2812]
40,50,20,Median,40,[   0  504  627 1331 1515 2812]
40,50,20,Mode,40,[   0  504  627  956 1331 1515 2812]
40,50,20,Median,40,[   0  504  627  771  956 1331 1515 2812]
40,50,20,Mode,40,[   0  504  627  724  956 1331 1515 2812]
