St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1795 2053]
40,50,20,Mode,40,[   0  118 1638 2053]
40,50,20,Median,40,[   0  351 1795 2053]
40,50,20,Mode,40,[   0  118  839 1638 2053]
40,50,20,Median,40,[   0  228  839 1159 2053]
40,50,20,Mode,40,[   0  118  839 1159 2053]
40,50,20,Median,40,[   0  228  839 1159 1638 1902 2053]
40,50,20,Mode,40,[   0  118  839 1159 2053]
40,50,20,Median,40,[   0  118  839 1159 1638 1951 2053]
40,50,20,Mode,40,[   0  118  369  839 1159 1638 1975 2053]
40,50,20,Median,40,[   0  118  839 1070 1176 1638 1902 2053]
40,50,20,Mode,40,[   0  118  839 1070 1159 2053]
40,50,20,Median,40,[   0  118  839 1070 1176 1795 1975 2053]
40,50,20,Mode,40,[   0  118  369  839 1070 1159 1795 1975 2053]
40,50,20,Median,40,[   0  118  391  839 1070 1176 1795 1975 2053]
40,50,20,Mode,40,[   0  118  369  839 1070 1159 1795 1975 2053]
40,50,20,Median,40,[   0  118  839 1070 1159 1318 1795 1975 2053]
40,50,20,Mode,40,[   0  118  839 1070 1159 1318 1795 1975 2053]
