St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1035 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  270 1077 1327]
40,50,20,Mode,40,[   0  106  734 1189 1327]
40,50,20,Median,40,[   0  106 1077 1327]
40,50,20,Mode,40,[   0  106  734 1189 1327]
40,50,20,Median,40,[   0  106 1036 1189 1327]
40,50,20,Mode,40,[   0  106 1077 1189 1327]
40,50,20,Median,40,[   0  106  359  475  734 1036 1189 1327]
40,50,20,Mode,40,[   0  106  359  475  734 1077 1189 1327]
40,50,20,Median,40,[   0  106  359  475  631  734 1036 1189 1327]
40,50,20,Mode,40,[   0  106  359  475  631  734 1077 1189 1327]
40,50,20,Median,40,[   0  106  270  631  734  963 1036 1327]
40,50,20,Mode,40,[   0  106  270  359  631  734 1077 1189 1327]
40,50,20,Median,40,[   0  106  270  359  631  734  963 1036 1327]
40,50,20,Mode,40,[   0  106  270  359  631  734 1077 1189 1327]
40,50,20,Median,40,[   0  106  270  359  631  734  803  963 1036 1327]
40,50,20,Mode,40,[   0  106  270  359  631  734  803 1077 1189 1327]
