St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  751 1197]
40,50,20,Mode,40,[   0  280 1197]
40,50,20,Median,40,[   0  600  923 1197]
40,50,20,Mode,40,[   0  280  594  878 1197]
40,50,20,Median,40,[   0  260  600  878 1004 1197]
40,50,20,Mode,40,[   0  280  594  878 1004 1197]
40,50,20,Median,40,[   0  167  280  600  878 1004 1197]
40,50,20,Mode,40,[   0  167  280  594  878 1004 1197]
40,50,20,Median,40,[   0  167  280  594  714  916 1197]
40,50,20,Mode,40,[   0  167  280  594 1197]
40,50,20,Median,40,[   0  167  280  594  705  878 1004 1197]
40,50,20,Mode,40,[   0  167  280  594  878 1004 1197]
40,50,20,Median,40,[   0   48  167  280  594  714  878 1004 1197]
40,50,20,Mode,40,[   0  103  167  280  594  878 1004 1197]
40,50,20,Median,40,[   0   48  167  280  594  700  751 1004 1197]
40,50,20,Mode,40,[   0  103  167  280  594  714  878 1004 1197]
40,50,20,Median,40,[   0   48  280  600  714  878  923 1197]
40,50,20,Mode,40,[   0  103  280  548  594  878  923 1197]
