St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1327]
40,50,20,Mode,40,[   0  755 1327]
40,50,20,Median,40,[   0  747 1152 1327]
40,50,20,Mode,40,[   0  755 1327]
40,50,20,Median,40,[   0  403  755 1152 1327]
40,50,20,Mode,40,[   0  755 1327]
40,50,20,Median,40,[   0  233  535  755 1152 1327]
40,50,20,Mode,40,[   0  331  507  755 1327]
40,50,20,Median,40,[   0   68  164  331  535  755 1152 1327]
40,50,20,Mode,40,[   0  108  164  331  507  755 1327]
40,50,20,Median,40,[   0   68  164  331  535  755 1097 1247 1327]
40,50,20,Mode,40,[   0  108  164  331  507  755 1327]
40,50,20,Median,40,[   0   68  164  331  535  755  911 1097 1327]
40,50,20,Mode,40,[   0  108  164  331  507  755  911 1083 1327]
40,50,20,Median,40,[   0   68  164  331  630  755  911 1097 1327]
40,50,20,Mode,40,[   0  108  164  331  630  755  911 1083 1327]
40,50,20,Median,40,[   0   68  164  232  630  755  911 1097 1327]
40,50,20,Mode,40,[   0  108  164  226  630  755  911 1083 1327]
