St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1930 2824]
40,50,20,Mode,40,[   0 1156 1496 2824]
40,50,20,Median,40,[   0  387 1256 2435 2824]
40,50,20,Mode,40,[   0  206 1156 2824]
40,50,20,Median,40,[   0 1156 1676 2487 2824]
40,50,20,Mode,40,[   0  206 1156 1496 2824]
40,50,20,Median,40,[   0  206  770 1253 1853 2487 2824]
40,50,20,Mode,40,[   0  206  770 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1856 2487 2824]
40,50,20,Mode,40,[   0  206  770 2009 2824]
40,50,20,Median,40,[   0  206 1253 1496 2824]
40,50,20,Mode,40,[   0  206  770 2009 2824]
40,50,20,Median,40,[   0  206  591 1253 1496 1856 2602 2824]
40,50,20,Mode,40,[   0  206  770 2009 2602 2824]
40,50,20,Median,40,[   0  206  344 1253 1496 1676 2435 2602 2824]
40,50,20,Mode,40,[   0  206  326  770 2009 2602 2824]
40,50,20,Median,40,[   0  206 1156 1253 1496 1676 2435 2602 2824]
40,50,20,Mode,40,[   0  206  770 1156 1253 1496 2009 2602 2824]
