St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 487 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 487 700 969]
40,50,20,Median,40,[  0 398 487 700 969]
40,50,20,Mode,40,[  0 112 409 487 700 969]
40,50,20,Median,40,[  0 398 487 700 969]
40,50,20,Mode,40,[  0 112 409 487 700 969]
40,50,20,Median,40,[  0  62 480 563 700 969]
40,50,20,Mode,40,[  0 112 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 339 409 487 563 700 969]
40,50,20,Mode,40,[  0 339 409 487 563 700 969]
40,50,20,Median,40,[  0 112 278 339 409 487 563 629 700 969]
40,50,20,Mode,40,[  0 112 284 339 409 487 563 700 969]
