St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  755 1264]
40,50,20,Mode,40,[   0  274  698 1264]
40,50,20,Median,40,[   0  698 1154 1264]
40,50,20,Mode,40,[   0  274  698 1098 1264]
40,50,20,Median,40,[   0  536  698 1154 1264]
40,50,20,Mode,40,[   0  274  578  698 1098 1264]
40,50,20,Median,40,[   0  263  536  698 1154 1264]
40,50,20,Mode,40,[   0  274  578  698 1098 1264]
40,50,20,Median,40,[   0  274  536  698  944 1154 1264]
40,50,20,Mode,40,[   0  274  578  698 1098 1264]
40,50,20,Median,40,[   0  263  536  698 1098 1264]
40,50,20,Mode,40,[   0  274  578  698 1098 1264]
40,50,20,Median,40,[   0  263  475  698 1098 1264]
40,50,20,Mode,40,[   0  274  475  578  698 1098 1264]
40,50,20,Median,40,[   0   90  197  274  536  698 1264]
40,50,20,Mode,40,[   0   90  197  274  578  698 1264]
40,50,20,Median,40,[   0   90  197  274  475  698 1264]
40,50,20,Mode,40,[   0   90  197  274  578  698 1264]
