St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1815 2211]
40,50,20,Mode,40,[   0   74 2211]
40,50,20,Median,40,[   0   74  993 1815 2211]
40,50,20,Mode,40,[   0   74  900 1815 2211]
40,50,20,Median,40,[   0   74  937 1438 1862 2211]
40,50,20,Mode,40,[   0   74  900 1438 1815 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 2211]
40,50,20,Mode,40,[   0   74  900 1172 1438 1815 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1438 1815 2079 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1438 1815 2079 2211]
40,50,20,Median,40,[   0   74  900 1172 1438 1593 1815 2102 2211]
40,50,20,Mode,40,[   0   74  528  900 1172 1438 1555 1815 2079 2211]
40,50,20,Median,40,[   0   74  900 1270 1438 1593 1815 2102 2211]
40,50,20,Mode,40,[   0   74  528  900 1172 1438 1555 1815 2079 2211]
40,50,20,Median,40,[   0   74  528  900  993 1270 1438 1593 1815 2102 2211]
40,50,20,Mode,40,[   0   74  528  900  993 1172 1438 1555 1815 2079 2211]
