St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 767 969]
40,50,20,Mode,40,[  0 102 767 969]
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0 102 767 969]
40,50,20,Median,40,[  0 102 457 969]
40,50,20,Mode,40,[  0 102 767 969]
40,50,20,Median,40,[  0 269 410 604 817 969]
40,50,20,Mode,40,[  0 102 466 604 969]
40,50,20,Median,40,[  0 102 207 269 410 969]
40,50,20,Mode,40,[  0 102 207 269 604 969]
40,50,20,Median,40,[  0 102 207 269 410 969]
40,50,20,Mode,40,[  0 102 207 269 604 969]
40,50,20,Median,40,[  0 102 207 269 410 969]
40,50,20,Mode,40,[  0 102 207 269 604 969]
40,50,20,Median,40,[  0 102 207 269 406 466 604 969]
40,50,20,Mode,40,[  0 102 207 269 410 466 604 969]
40,50,20,Median,40,[  0 102 207 269 406 466 604 767 817 969]
40,50,20,Mode,40,[  0 102 207 269 410 466 604 767 817 969]
