St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3699 4758]
40,50,20,Mode,40,[   0 1358 3699 4758]
40,50,20,Median,40,[   0 3569 4567 4758]
40,50,20,Mode,40,[   0 1358 4614 4758]
40,50,20,Median,40,[   0  586 1878 3618 4614 4758]
40,50,20,Mode,40,[   0  586 4614 4758]
40,50,20,Median,40,[   0  586 1431 2947 3699 4614 4758]
40,50,20,Mode,40,[   0  586 3001 3699 4614 4758]
40,50,20,Median,40,[   0  586 1431 2947 3487 3832 4614 4758]
40,50,20,Mode,40,[   0  586 3569 3699 4614 4758]
40,50,20,Median,40,[   0  586 1358 1879 2947 3487 3832 4614 4758]
40,50,20,Mode,40,[   0  586 1358 1879 3569 3699 4614 4758]
40,50,20,Median,40,[   0  586 1358 1879 2562 3001 3569 4614 4758]
40,50,20,Mode,40,[   0  586 2562 3001 3699 3832 4614 4758]
40,50,20,Median,40,[   0  475  800 1358 1879 2562 3001 3569 4614 4758]
40,50,20,Mode,40,[   0  586  800 1358 2562 3001 3699 3832 4614 4758]
40,50,20,Median,40,[   0  475  800 1358 1879 2562 3001 4614 4758]
40,50,20,Mode,40,[   0  586  800 1358 2562 3001 3569 3699 4614 4758]
