St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1457 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0  260 1099 1705 1875]
40,50,20,Mode,40,[   0   92 1099 1829 1875]
40,50,20,Median,40,[   0  126 1705 1875]
40,50,20,Mode,40,[   0   92  585 1099 1829 1875]
40,50,20,Median,40,[   0  126  710 1140 1457 1829 1875]
40,50,20,Mode,40,[   0   92  585 1099 1457 1829 1875]
40,50,20,Median,40,[   0  126  838 1582 1829 1875]
40,50,20,Mode,40,[   0   92  838 1099 1633 1829 1875]
40,50,20,Median,40,[   0  126 1172 1457 1633 1875]
40,50,20,Mode,40,[   0  838 1099 1457 1633 1875]
40,50,20,Median,40,[   0   92  268  585 1172 1457 1633 1875]
40,50,20,Mode,40,[   0   92  268  838 1099 1457 1633 1875]
40,50,20,Median,40,[   0   92  255  585 1172 1457 1633 1875]
40,50,20,Mode,40,[   0   92  268  838 1099 1457 1633 1875]
40,50,20,Median,40,[   0   92  255  838 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   92  268  838 1099 1457 1633 1875]
