St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1203 1419]
40,50,20,Mode,40,[   0   48 1419]
40,50,20,Median,40,[   0   99  599 1263 1419]
40,50,20,Mode,40,[   0   48  445 1419]
40,50,20,Median,40,[   0   70  485  892 1272 1419]
40,50,20,Mode,40,[   0  445 1034 1272 1419]
40,50,20,Median,40,[   0   70  475  749 1122 1272 1419]
40,50,20,Mode,40,[   0   48  445  892 1034 1272 1419]
40,50,20,Median,40,[   0   48  235  485  749 1122 1272 1419]
40,50,20,Mode,40,[   0   48  235  445  892 1034 1272 1419]
40,50,20,Median,40,[   0   48  235  475  892 1122 1272 1419]
40,50,20,Mode,40,[   0   48  235  445  892 1034 1272 1419]
40,50,20,Median,40,[   0   48  235  475  892 1129 1272 1419]
40,50,20,Mode,40,[   0   48  235  445  892 1122 1272 1419]
40,50,20,Median,40,[   0   48  235  485  673  892 1122 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  485  673 1034 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  357  475  892 1122 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  445  892 1034 1272 1334 1419]
